0.0291739571839571;30.7016792297363;11.3600000000006
0.0292763467878103;30.721845626831;11.380000000001
0.0293801445513964;30.6696033477783;11.4000000000015
0.0294835530221462;30.6290264129638;11.4200000000019
0.0295883323997259;30.6759490966796;11.4400000000023
0.0296914819628;30.7251720428466;11.4600000000028
0.0297948848456144;30.6521091461181;11.4799999999996
0.0299000646919012;30.7150421142578;11.maj
0.030004508793354;30.7457275390625;11.5200000000004
0.0301084313541651;30.8133659362792;11.5400000000009
0.0302124340087175;30.9417324066162;11.5600000000013
0.030317785218358;31.0181217193603;11.5800000000017
0.0304241050034761;30.973985671997;11.6000000000022
0.0305269174277782;31.0386867523193;11.6200000000026
0.0306334365159273;31.0340785980224;11.6399999999994
0.0307399537414312;30.942886352539;11.6599999999999
0.0308467894792557;30.9842281341552;11.6800000000003
0.0309530086815357;31.0378837585449;11.7000000000007
0.0310587454587221;31.0737190246582;11.7200000000012
0.0311677157878876;31.0416812896728;11.7400000000016
0.0312738418579102;31.1241455078125;11.760000000002
0.0313817672431469;31.197696685791;11.7800000000025
0.0314879976212978;31.2017230987548;11.8000000000029
0.0315940789878368;31.1588630676269;11.8199999999997
0.0317012332379818;31.2848358154296;11.8400000000001
0.031810212880373;31.2899551391601;11.8600000000006
0.0319171622395515;31.3317260742187;11.880000000001
0.0320263206958771;31.4089012145996;11.9000000000015
0.032136432826519;31.3875522613525;11.9200000000019
0.0322425477206707;31.2654151916503;11.9400000000023
0.032351553440094;31.2619361877441;11.9600000000028
0.0324598550796509;31.1868343353271;11.9799999999996
0.0325707048177719;31.1813068389892;12
0.0326777845621109;31.3134975433349;12.0200000000004
0.0327883586287498;31.43941116333;12.0400000000009
0.0328995399177074;31.5281410217285;12.0600000000013
0.0330061316490173;31.5594272613525;12.0800000000017
0.0331176891922951;31.6564636230468;12.1000000000022
0.0332258976995945;31.5989570617675;12.1200000000026
0.0333370454609394;31.6950016021728;12.1399999999994
0.0334473811089993;31.7582893371582;12.1599999999999
0.033557303249836;31.8573875427246;12.1800000000003
0.0336685851216316;31.8849658966064;12.2000000000007
0.0337791033089161;31.9361820220947;12.2200000000012
0.033890962600708;31.9528923034667;12.2400000000016
0.0340015776455402;31.8638725280761;12.260000000002
0.0341115333139896;31.8436450958251;12.2800000000025
0.0342238582670689;31.8455753326416;12.3000000000029
0.0343359746038914;31.8179550170898;12.3199999999997
0.0344475768506527;31.7604179382324;12.3400000000001
0.0345609299838543;31.8095626831054;12.3600000000006
0.0346719995141029;31.8607959747314;12.380000000001
0.0347847864031792;31.836462020874;12.4000000000015
0.0348991118371487;31.9604530334472;12.4200000000019
0.0350105240941048;32.0148773193359;12.4400000000023
0.0351241305470467;32.033088684082;12.4600000000028
0.035237867385149;31.9399719238281;12.4799999999996
0.0353506840765476;31.9860782623291;12.maj
0.0354642011225224;32.021125793457;12.5200000000004
0.0355774164199829;32.0059356689453;12.5400000000009
0.0356925055384636;32.1140670776367;12.5600000000013
0.0358062051236629;32.1776542663574;12.5800000000017
0.0359215587377548;32.2167663574218;12.6000000000022
0.0360353067517281;32.1511421203613;12.6200000000026
0.0361505448818207;32.1481704711914;12.6399999999994
0.0362657830119133;32.1518592834472;12.6599999999999
0.0363812483847141;32.160358428955;12.6800000000003
0.0364978238940239;32.1331100463867;12.7000000000007
0.0366131253540516;32.2196426391601;12.7200000000012
0.0367300100624561;32.3150291442871;12.7400000000016
0.036844577640295;32.3532218933105;12.760000000002
0.036960557103157;32.4609680175781;12.7800000000025
0.037078183144331;32.5412712097167;12.8000000000029
0.037194237112999;32.6086654663085;12.8199999999997
0.0373118743300438;32.6666374206542;12.8400000000001
0.0374298058450222;32.613899230957;12.8600000000006
0.0375476516783237;32.5893516540527;12.880000000001
0.0376634784042835;32.5130462646484;12.9000000000015
0.0377817638218403;32.4637603759765;12.9200000000019
0.0378992855548859;32.5179023742675;12.9400000000023
0.0380165241658688;32.558723449707;12.9600000000028
0.0381342992186546;32.5966339111328;12.9799999999996
0.0382538214325905;32.6958351135253;13
0.0383726544678211;32.7583656311035;13.0200000000004
0.0384919010102749;32.6695327758789;13.0400000000009
0.038609966635704;32.6932220458984;13.0600000000013
0.0387287847697735;32.6610488891601;13.0800000000017
0.0388476699590683;32.6463813781738;13.1000000000022
0.0389669500291348;32.7172546386718;13.1200000000026
0.0390847027301788;32.781883239746;13.1399999999994
0.0392040945589542;32.8754730224609;13.1599999999999
0.0393255092203617;33.0183296203613;13.1800000000003
0.0394448600709438;33.0883560180664;13.2000000000007
0.0395648293197155;32.9977264404296;13.2200000000012
0.0396849438548088;33.0050010681152;13.2400000000016
0.0398077219724655;32.9531478881835;13.260000000002
0.03992610424757;32.929874420166;13.2800000000025
0.0400484316051006;32.9525489807128;13.3000000000029
0.040168322622776;33.0095024108886;13.3199999999997
0.0402894131839275;33.0680084228515;13.3400000000001
0.0404127463698387;33.0451164245605;13.3600000000006
0.0405317135155201;33.0369415283203;13.380000000001
0.0406540594995022;33.0536346435546;13.4000000000015
0.0407749302685261;33.0049667358398;13.4200000000019
0.0408972278237343;32.96529006958;13.4400000000023
0.0410226732492447;33.1033248901367;13.4600000000028
0.0411446876823902;33.1951560974121;13.4799999999996
0.0412669368088245;33.3005561828613;13.maj
0.0413901396095753;33.467960357666;13.5200000000004
0.0415125600993633;33.5464859008789;13.5400000000009
0.0416366569697857;33.5541114807128;13.5600000000013
0.0417609699070454;33.536148071289;13.5800000000017
0.0418839566409588;33.4112167358398;13.6000000000022
0.0420092381536961;33.4242057800292;13.6200000000026
0.0421334207057953;33.4660606384277;13.6399999999994
0.0422578118741512;33.4342765808105;13.6599999999999
0.0423821099102497;33.4408912658691;13.6800000000003
0.042507242411375;33.5361175537109;13.7000000000007
0.0426320172846317;33.4909973144531;13.7200000000012
0.0427570566534996;33.4901733398437;13.7400000000016
0.0428842641413212;33.5010719299316;13.760000000002
0.0430083759129047;33.6473236083984;13.7800000000025
0.0431345999240875;33.7025184631347;13.8000000000029
0.0432619415223598;33.807144165039;13.8199999999997
0.04338763281703;33.842788696289;13.8400000000001
0.0435133911669254;33.9228973388671;13.8600000000006
0.0436405725777149;33.8335800170898;13.880000000001
0.0437661297619343;33.7683753967285;13.9000000000015
0.0438940674066544;33.7771987915039;13.9200000000019
0.0440199375152588;33.8590621948242;13.9400000000023
0.0441462211310863;33.8570594787597;13.9600000000028
0.0442746020853519;33.9615936279296;13.9799999999996
0.0444016307592392;34.0959815979003;14
0.0445276238024235;34.127456665039;14.0200000000004
0.0446570217609406;34.1143493652343;14.0400000000009
0.0447850525379181;34.1458168029785;14.0600000000013
0.0449133329093456;34.1499061584472;14.0800000000017
0.0450426489114761;34.1241836547851;14.1000000000022
0.0451706349849701;34.1591491699218;14.1200000000026
0.0453002043068409;34.1861228942871;14.1399999999994
0.0454289801418781;34.2532768249511;14.1599999999999
0.0455585643649101;34.2697067260742;14.1800000000003
0.0456861071288586;34.2788429260253;14.2000000000007
0.0458172187209129;34.3579406738281;14.2200000000012
0.0459447018802166;34.4101791381835;14.2400000000016
0.0460752435028553;34.326358795166;14.260000000002
0.0462050847709179;34.2433395385742;14.2800000000025
0.0463349595665932;34.2993049621582;14.3000000000029
0.0464661084115505;34.2493209838867;14.3199999999997
0.0465972982347012;34.3197860717773;14.3400000000001
0.0467285886406898;34.482177734375;14.3600000000006
0.0468608066439629;34.6495628356933;14.380000000001
0.0469902828335762;34.7298316955566;14.4000000000015
0.0471222698688507;34.842960357666;14.4200000000019
0.0472548753023148;34.8759269714355;14.4400000000023
0.0473877191543579;34.9294700622558;14.4600000000028
0.0475207082927227;34.9902725219726;14.4799999999996
0.0476505681872368;35.0513114929199;14.maj
0.0477817095816135;35.0609703063964;14.5200000000004
0.0479142628610134;35.1166877746582;14.5400000000009
0.048049334436655;35.0670928955078;14.5600000000013
0.0481817796826363;35.1609077453613;14.5800000000017
0.0483151897788048;35.1934814453125;14.6000000000022
0.04845030605793;35.1157455444335;14.6200000000026
0.0485836081206799;35.0676002502441;14.6399999999994
0.0487180463969707;35.1818161010742;14.6599999999999
0.048852663487196;35.0704154968261;14.6800000000003
0.0489865355193615;35.1134223937988;14.7000000000007
0.049119271337986;35.1668739318847;14.7200000000012
0.0492533482611179;35.1668243408203;14.7400000000016
0.0493878945708275;35.1884994506835;14.760000000002
0.0495237149298191;35.2377319335937;14.7800000000025
0.0496585853397846;35.1991004943847;14.8000000000029
0.0497944429516792;35.3451232910156;14.8199999999997
0.0499284714460373;35.438678741455;14.8400000000001
0.05006467923522;35.3470458984375;14.8600000000006
0.0502003468573093;35.3438835144042;14.880000000001
0.0503366477787495;35.3951110839843;14.9000000000015
0.0504727773368359;35.3961524963378;14.9200000000019
0.050609614700079;35.4222145080566;14.9400000000023
0.0507453568279743;35.4968490600585;14.9600000000028
0.0508819781243801;35.5888977050781;14.9799999999996
0.0510183535516262;35.6498527526855;15
0.051154587417841;35.6284980773925;15.0200000000004
0.051292609423399;35.6008071899414;15.0400000000009
0.0514296963810921;35.6622848510742;15.0600000000013
0.0515667535364628;35.7011184692382;15.0800000000017
0.0517046600580215;35.6739883422851;15.1000000000022
0.0518426671624184;35.7219581604003;15.1200000000026
0.0519790984690189;35.8920593261718;15.1399999999994
0.0521184392273426;35.8946914672851;15.1599999999999
0.0522566437721252;35.9809951782226;15.1800000000003
0.0523968897759914;36.0331001281738;15.2000000000007
0.0525352545082569;36.0742530822753;15.2200000000012
0.0526756085455418;35.9867630004882;15.2400000000016
0.0528136678040028;36.1291618347167;15.260000000002
0.0529531799256802;36.0146980285644;15.2800000000025
0.0530920140445232;36.0562438964843;15.3000000000029
0.0532328300178051;36.0310325622558;15.3199999999997
0.053372710943222;36.1066398620605;15.3400000000001
0.0535146184265614;36.0726661682128;15.3600000000006
0.0536540038883686;36.126106262207;15.380000000001
0.0537940822541714;36.1280708312988;15.4000000000015
0.0539363659918308;36.246524810791;15.4200000000019
0.0540773160755634;36.3032722473144;15.4400000000023
0.0542196556925774;36.39302444458;15.4600000000028
0.0543609410524368;36.4367408752441;15.4799999999996
0.0545020438730717;36.5004272460937;15.maj
0.0546445846557617;36.52587890625;15.5200000000004
0.0547857172787189;36.5232200622558;15.5400000000009
0.0549273118376732;36.4130935668945;15.5600000000013
0.0550708249211311;36.5035743713378;15.5800000000017
0.0552126504480839;36.5066871643066;15.6000000000022
0.0553556829690933;36.4764442443847;15.6200000000026
0.0554978884756565;36.5126419067382;15.6399999999994
0.0556399114429951;36.6106071472167;15.6599999999999
0.055785309523344;36.622444152832;15.6800000000003
0.0559290312230587;36.6787185668945;15.7000000000007
0.0560740232467651;36.7382583618164;15.7200000000012
0.0562151223421097;36.7935791015625;15.7400000000016
0.0563593134284019;36.8596382141113;15.760000000002
0.0565025471150875;36.8702697753906;15.7800000000025
0.0566460229456425;36.8550720214843;15.8000000000029
0.0567893497645855;36.9777221679687;15.8199999999997
0.0569337792694569;37.0095329284667;15.8400000000001
0.0570799447596073;36.9829406738281;15.8600000000006
0.0572256036102772;37.0514106750488;15.880000000001
0.0573702268302441;37.1499557495117;15.9000000000015
0.0575149767100811;37.1250381469726;15.9200000000019
0.057661022990942;37.0827369689941;15.9400000000023
0.0578072518110275;37.1107330322265;15.9600000000028
0.0579533688724041;37.1441497802734;15.9799999999996
0.0580984875559807;37.1749038696289;16
0.058246161788702;37.1418571472167;16.0200000000004
0.0583906657993793;37.2783546447753;16.0400000000009
0.0585382394492626;37.3891258239746;16.0600000000013
0.0586849078536034;37.4059867858886;16.0800000000017
0.0588329322636127;37.3832321166992;16.1000000000022
0.0589816756546497;37.4341049194335;16.1200000000026
0.0591288879513741;37.3974800109863;16.1399999999994
0.0592789351940155;37.393943786621;16.1599999999999
0.0594266504049301;37.4416961669921;16.1800000000003
0.0595760233700275;37.5289497375488;16.2000000000007
0.0597238540649414;37.558780670166;16.2200000000012
0.0598726123571396;37.5866470336914;16.2400000000016
0.0600206293165684;37.5703506469726;16.260000000002
0.060168944299221;37.5880622863769;16.2800000000025
0.0603179857134819;37.5922203063964;16.3000000000029
0.0604684986174107;37.5918540954589;16.3199999999997
0.0606173910200596;37.6612586975097;16.3400000000001
0.0607659704983234;37.7070655822753;16.3600000000006
0.0609173513948917;37.6839370727539;16.380000000001
0.0610672049224377;37.7936553955078;16.4000000000015
0.0612176582217216;37.8842163085937;16.4200000000019
0.0613682381808758;37.970230102539;16.4400000000023
0.0615163780748844;38.0249252319335;16.4600000000028
0.0616673417389393;38.049575805664;16.4799999999996
0.0618179738521576;38.0011596679687;16.maj
0.0619702786207199;38.050926208496;16.5200000000004
0.0621206425130367;38.033576965332;16.5400000000009
0.062271986156702;38.097671508789;16.5600000000013
0.0624236389994621;38.1753578186035;16.5800000000017
0.0625728294253349;38.2411499023437;16.6000000000022
0.0627263188362122;38.211139678955;16.6200000000026
0.0628796741366386;38.1884880065917;16.6399999999994
0.0630306825041771;38.2228851318359;16.6599999999999
0.0631841197609901;38.2161865234375;16.6800000000003
0.0633354038000107;38.2046928405761;16.7000000000007
0.0634893402457237;38.3002052307128;16.7200000000012
0.0636433064937592;38.4223747253417;16.7400000000016
0.0637948215007782;38.4478912353515;16.760000000002
0.0639481991529465;38.5956192016601;16.7800000000025
0.0641013830900192;38.759479522705;16.8000000000029
0.064255602657795;38.8390655517578;16.8199999999997
0.0644108206033707;38.9165992736816;16.8400000000001
0.0645661056041718;39.0365562438964;16.8600000000006
0.0647220239043236;38.9966926574707;16.880000000001
0.0648760348558426;38.9005622863769;16.9000000000015
0.0650322660803795;38.8407859802246;16.9200000000019
0.0651865005493164;38.7933273315429;16.9400000000023
0.065342016518116;38.7384338378906;16.9600000000028
0.0654968470335007;38.8506736755371;16.9799999999996
0.0656522437930107;38.8657531738281;17
0.0658090710639954;38.9883117675781;17.0200000000004
0.0659666955471039;39.0528450012207;17.0400000000009
0.0661220401525497;39.1088027954101;17.0600000000013
0.0662790238857269;39.0463104248046;17.0800000000017
