0.136702537536621;31.6274394989013;11.maj
0.136958330869675;31.6182250976562;11.5200000000004
0.137212157249451;31.6966400146484;11.5400000000009
0.137465551495552;31.7427463531494;11.5600000000013
0.137722074985504;31.7146434783935;11.5800000000017
0.13797815144062;31.6792812347412;11.6000000000022
0.138230592012405;31.7022628784179;11.6200000000026
0.138486936688423;31.6374988555908;11.6400000000031
0.138738676905632;31.6877250671386;11.6599999999999
0.138994663953781;31.7283344268798;11.6800000000003
0.139251440763474;31.813829421997;11.7000000000007
0.139506667852402;31.856538772583;11.7200000000012
0.139762550592422;31.9458560943603;11.7400000000016
0.140016883611679;31.9316043853759;11.760000000002
0.140273675322533;32.0276641845703;11.7800000000025
0.140531092882156;32.0774688720703;11.8000000000029
0.140787795186043;32.0563850402832;11.8199999999997
0.14104351401329;32.0171241760253;11.8400000000001
0.141301110386848;32.0408554077148;11.8600000000006
0.141556203365326;31.955711364746;11.880000000001
0.141816228628159;31.9744205474853;11.9000000000015
0.142070040106773;31.9989223480224;11.9200000000019
0.142327353358269;32.0422134399414;11.9400000000023
0.142581135034561;32.1204223632812;11.9600000000028
0.142836704850197;32.1786766052246;11.9800000000032
0.143093392252922;32.1799011230468;12
0.143349513411522;32.2886962890625;12.0200000000004
0.143605887889862;32.3902473449707;12.0400000000009
0.14386197924614;32.359561920166;12.0600000000013
0.144115790724754;32.3375663757324;12.0800000000017
0.144373208284378;32.3325538635253;12.1000000000022
0.144626691937447;32.2548675537109;12.1200000000026
0.144885405898094;32.2512779235839;12.1400000000031
0.145143032073975;32.2801094055175;12.1599999999999
0.145402312278748;32.4408645629882;12.1800000000003
0.145658522844315;32.4975280761718;12.2000000000007
0.145915746688843;32.5767631530761;12.2200000000012
0.146174341440201;32.6179962158203;12.2400000000016
0.146433517336845;32.6423263549804;12.260000000002
0.146694198250771;32.5292930603027;12.2800000000025
0.146951660513878;32.5851783752441;12.3000000000029
0.14721105992794;32.6233901977539;12.3199999999997
0.147469028830528;32.6083030700683;12.3400000000001
0.147726356983185;32.6512069702148;12.3600000000006
0.147982716560364;32.7572174072265;12.380000000001
0.148239761590958;32.8669166564941;12.4000000000015
0.148498997092247;32.9264373779296;12.4200000000019
0.148756101727486;32.9377784729003;12.4400000000023
0.149011850357056;32.9864654541015;12.4600000000028
0.149269044399261;33.0753631591796;12.4800000000032
0.149525463581085;33.0275955200195;12.maj
0.149783223867416;32.9934616088867;12.5200000000004
0.150041252374649;32.9646186828613;12.5400000000009
0.150298863649368;32.9471931457519;12.5600000000013
0.150558292865753;32.8367576599121;12.5800000000017
0.150817036628723;32.7076110839843;12.6000000000022
0.151074543595314;32.6209068298339;12.6200000000026
0.151333004236221;32.6615982055664;12.6400000000031
0.151592671871185;32.7061004638671;12.6599999999999
0.151853069663048;32.8849601745605;12.6800000000003
0.152112945914268;33.0726318359375;12.7000000000007
0.152373075485229;33.2560691833496;12.7200000000012
0.152633711695671;33.355655670166;12.7400000000016
0.152891963720322;33.3467445373535;12.760000000002
0.15314993262291;33.3002014160156;12.7800000000025
0.153408899903297;33.2587928771972;12.8000000000029
0.1536665558815;33.202465057373;12.8199999999997
0.153927609324455;33.2024841308593;12.8400000000001
0.154186069965363;33.2685852050781;12.8600000000006
0.154444813728333;33.2806701660156;12.880000000001
0.154702693223953;33.3473968505859;12.9000000000015
0.154960826039314;33.3540267944335;12.9200000000019
0.155220597982407;33.3870849609375;12.9400000000023
0.155478030443192;33.4104347229003;12.9600000000028
0.155738353729248;33.5337715148925;12.9800000000032
0.15599712729454;33.5479888916015;13
0.156256079673767;33.7090530395507;13.0200000000004
0.156516209244728;33.7694473266601;13.0400000000009
0.156777188181877;33.7203941345214;13.0600000000013
0.157038033008575;33.6474304199218;13.0800000000017
0.157299906015396;33.7347793579101;13.1000000000022
0.157560363411903;33.672119140625;13.1200000000026
0.157820656895638;33.6347274780273;13.1400000000031
0.158081769943237;33.7372169494628;13.1599999999999
0.158341512084007;33.8478927612304;13.1800000000003
0.158602580428123;33.8054618835449;13.2000000000007
0.158862188458443;33.8567199707031;13.2200000000012
0.159121587872505;33.9258766174316;13.2400000000016
0.159384280443192;33.990867614746;13.260000000002
0.159644544124603;33.9605865478515;13.2800000000025
0.159902438521385;34.1030921936035;13.3000000000029
0.160162910819054;34.0889587402343;13.3199999999997
0.160423681139946;34.14302444458;13.3400000000001
0.160683766007423;34.1662254333496;13.3600000000006
0.160943120718002;34.2022705078125;13.380000000001
0.161204040050507;34.1460952758789;13.4000000000015
0.161464855074883;34.2181167602539;13.4200000000019
0.161725759506226;34.2036323547363;13.4400000000023
0.161984473466873;34.2172012329101;13.4600000000028
0.162248596549034;34.2630271911621;13.4800000000032
0.162509933114052;34.1951560974121;13.maj
0.162772491574287;34.1772346496582;13.5200000000004
0.163035467267036;34.3167419433593;13.5400000000009
0.163295969367027;34.399185180664;13.5600000000013
0.163557559251785;34.3924140930175;13.5800000000017
0.163820698857307;34.4551658630371;13.6000000000022
0.164084568619728;34.6024360656738;13.6200000000026
0.164348155260086;34.5618362426757;13.6400000000031
0.164608046412468;34.537799835205;13.6599999999999
0.164869979023933;34.5306205749511;13.6800000000003
0.1651311814785;34.6726722717285;13.7000000000007
0.165392905473709;34.6567649841308;13.7200000000012
0.165654316544533;34.6253662109375;13.7400000000016
0.16591776907444;34.6077537536621;13.760000000002
0.166177928447723;34.6774559020996;13.7800000000025
0.16644062101841;34.6440315246582;13.8000000000029
0.166701436042786;34.6328430175781;13.8199999999997
0.166963934898376;34.7211685180664;13.8400000000001
0.167225331068039;34.9500846862792;13.8600000000006
0.167488604784012;35.0207824707031;13.880000000001
0.167751044034958;35.0194473266601;13.9000000000015
0.168014839291573;35.1072883605957;13.9200000000019
0.168277844786644;35.1532821655273;13.9400000000023
0.168541431427002;35.0901298522949;13.9600000000028
0.168804824352264;35.1850662231445;13.9800000000032
0.16906863451004;35.2514343261718;14
0.169331192970276;35.1906700134277;14.0200000000004
0.169595256447792;35.1556205749511;14.0400000000009
0.169858798384666;35.0750846862792;14.0600000000013
0.170122087001801;35.0042457580566;14.0800000000017
0.170385837554932;35.0598564147949;14.1000000000022
0.170648753643036;35.1180152893066;14.1200000000026
0.170908868312836;35.2333869934082;14.1400000000031
0.171170592308044;35.2869567871093;14.1599999999999
0.171436071395874;35.325626373291;14.1800000000003
0.171697422862053;35.3442649841308;14.2000000000007
0.171959668397903;35.394432067871;14.2200000000012
0.172221124172211;35.3954200744628;14.2400000000016
0.172483041882515;35.5551071166992;14.260000000002
0.172747582197189;35.6082611083984;14.2800000000025
0.173013091087341;35.6082000732421;14.3000000000029
0.173277854919434;35.6922035217285;14.3199999999997
0.173541560769081;35.6161422729492;14.3400000000001
0.173805251717567;35.5517692565917;14.3600000000006
0.174072414636612;35.5359191894531;14.380000000001
0.174335449934006;35.5682296752929;14.4000000000015
0.174600973725319;35.500804901123;14.4200000000019
0.174865752458572;35.6325569152832;14.4400000000023
0.175131782889366;35.6686973571777;14.4600000000028
0.17539744079113;35.643268585205;14.4800000000032
0.175662189722061;35.6735801696777;14.maj
0.175925076007843;35.8391456604003;14.5200000000004
0.176188811659813;35.9077682495117;14.5400000000009
0.176452219486237;36.0003585815429;14.5600000000013
0.176718473434448;36.1588058471679;14.5800000000017
0.176981121301651;36.1708068847656;14.6000000000022
0.177245676517487;36.1810073852539;14.6200000000026
0.17751057446003;36.1598167419433;14.6400000000031
0.17777393758297;36.1087493896484;14.6599999999999
0.17803680896759;36.0882148742675;14.6800000000003
0.178302064538002;36.1399917602539;14.7000000000007
0.178567707538605;36.0420799255371;14.7200000000012
0.178835108876228;36.0043296813964;14.7400000000016
0.179101005196571;36.1151084899902;14.760000000002
0.179364502429962;36.1376914978027;14.7800000000025
0.179631173610687;36.2006187438964;14.8000000000029
0.179898738861084;36.3677177429199;14.8199999999997
0.180166333913803;36.4844017028808;14.8400000000001
0.18043327331543;36.4687614440917;14.8600000000006
0.180699989199638;36.4763374328613;14.880000000001
0.180964708328247;36.4614524841308;14.9000000000015
0.181231647729874;36.3816375732421;14.9200000000019
0.181494936347008;36.3894424438476;14.9400000000023
0.181761100888252;36.3828048706054;14.9600000000028
0.18202805519104;36.4315109252929;14.9800000000032
0.182294249534607;36.5359115600585;15
0.182558640837669;36.6485977172851;15.0200000000004
0.18282325565815;36.6656761169433;15.0400000000009
0.183088541030884;36.6971321105957;15.0600000000013
0.183353677392006;36.7704582214355;15.0800000000017
0.183619260787964;36.7385559082031;15.1000000000022
0.183886379003525;36.7249145507812;15.1200000000026
0.184153378009796;36.7490501403808;15.1400000000031
0.184417128562927;36.7489318847656;15.1599999999999
0.184684798121452;36.6826286315917;15.1800000000003
0.184952065348625;36.724868774414;15.2000000000007
0.185218334197998;36.6561126708984;15.2200000000012
0.185488566756248;36.74946975708;15.2400000000016
0.185756474733353;36.8534660339355;15.260000000002
0.186024129390717;36.9620132446289;15.2800000000025
0.186291128396988;37.0242576599121;15.3000000000029
0.186559125781059;37.104881286621;15.3199999999997
0.186826676130295;37.021873474121;15.3400000000001
0.187091678380966;36.9911231994628;15.3600000000006
0.187360286712646;36.9915161132812;15.380000000001
0.187628149986267;37.0160636901855;15.4000000000015
0.187894195318222;37.0412368774414;15.4200000000019
0.188162058591843;37.0970306396484;15.4400000000023
0.188426226377487;37.0851516723632;15.4600000000028
0.188694402575493;37.0642738342285;15.4800000000032
0.188960686326027;37.0547904968261;15.maj
0.189227625727654;37.1681365966796;15.5200000000004
0.189495027065277;37.2847557067871;15.5400000000009
0.189764156937599;37.3288307189941;15.5600000000013
0.19003027677536;37.4009742736816;15.5800000000017
0.190297618508339;37.3732185363769;15.6000000000022
0.190568625926971;37.3119850158691;15.6200000000026
0.190838098526001;37.3093948364257;15.6400000000031
0.191109225153923;37.3202209472656;15.6599999999999
0.191378206014633;37.4298553466796;15.6800000000003
0.191645741462708;37.5151252746582;15.7000000000007
0.191915258765221;37.5149192810058;15.7200000000012
0.192183390259743;37.5260734558105;15.7400000000016
0.192452013492584;37.5698051452636;15.760000000002
0.192719623446465;37.4707107543945;15.7800000000025
0.192988201975822;37.4977989196777;15.8000000000029
0.193257257342339;37.5932312011718;15.8199999999997
0.193525493144989;37.6002082824707;15.8400000000001
0.193794012069702;37.7566108703613;15.8600000000006
0.194062858819962;37.7865486145019;15.880000000001
0.194332584738731;37.7234077453613;15.9000000000015
0.19459930062294;37.7941627502441;15.9200000000019
0.194867968559265;37.7950057983398;15.9400000000023
0.195136472582817;37.7610969543457;15.9600000000028
0.195406645536423;37.7808456420898;15.9800000000032
0.195675775408745;37.9128723144531;16
0.195946648716927;37.900390625;16.0200000000004
0.19621567428112;37.9822158813476;16.0400000000009
0.196486696600914;37.9335021972656;16.0600000000013
0.196755141019821;38.0125274658203;16.0800000000017
0.1970254778862;38.0308418273925;16.1000000000022
0.197296500205994;37.984764099121;16.1200000000026
0.197565898299217;37.9786491394042;16.1400000000031
0.197836741805077;38.029182434082;16.1599999999999
0.198106929659843;38.0178260803222;16.1800000000003
0.198375016450882;38.0140151977539;16.2000000000007
0.198644816875458;38.0460014343261;16.2200000000012
0.198915407061577;37.9938278198242;16.2400000000016
0.199182540178299;38.0879287719726;16.260000000002
0.199452325701714;38.1225204467773;16.2800000000025
0.199722573161125;38.1825790405273;16.3000000000029
0.199992433190346;38.2991752624511;16.3199999999997
0.200262188911438;38.3873062133789;16.3400000000001
0.200532197952271;38.348949432373;16.3600000000006
0.200802236795425;38.2812843322753;16.380000000001
0.20107164978981;38.2185745239257;16.4000000000015
0.201342642307281;38.0512046813964;16.4200000000019
0.201615661382675;38.0032768249511;16.4400000000023
0.201887264847755;38.0944480895996;16.4600000000028
0.202158480882645;38.2404708862304;16.4800000000032
0.202430129051208;38.3691024780273;16.maj
0.202702596783638;38.5611457824707;16.5200000000004
0.2029729783535;38.7234306335449;16.5400000000009
0.203246831893921;38.6529655456542;16.5600000000013
0.20351904630661;38.6724205017089;16.5800000000017
0.203790560364723;38.5594367980957;16.6000000000022
0.204059019684792;38.3930320739746;16.6200000000026
0.204329147934914;38.4154396057128;16.6400000000031
0.204600244760513;38.4627151489257;16.6599999999999
0.204873338341713;38.4659156799316;16.6800000000003
0.205143362283707;38.5605812072753;16.7000000000007
0.205412626266479;38.7446517944335;16.7200000000012
0.205683588981628;38.7117843627929;16.7400000000016
0.205953702330589;38.7724647521972;16.760000000002
0.206227630376816;38.7291984558105;16.7800000000025
0.206496268510818;38.7762260437011;16.8000000000029
0.2067691385746;38.8746643066406;16.8199999999997
0.207041814923286;38.8931655883789;16.8400000000001
0.207314550876617;38.8814811706542;16.8600000000006
0.207587525248528;38.9386329650878;16.880000000001
0.207861185073853;38.9212837219238;16.9000000000015
0.208132579922676;38.8369369506835;16.9200000000019
0.208407789468765;38.9426918029785;16.9400000000023
0.208680331707001;38.9106750488281;16.9600000000028
0.208952933549881;38.9713821411132;16.9800000000032
0.2092275172472;39.0625953674316;17
0.209498286247253;39.0713119506835;17.0200000000004
0.209770262241364;39.0937004089355;17.0400000000009
0.210042744874954;39.2721252441406;17.0600000000013
0.210314959287643;39.2526321411132;17.0800000000017
0.210587874054909;39.2754402160644;17.1000000000022
0.210857748985291;39.3695755004882;17.1200000000026
0.211129814386368;39.238166809082;17.1400000000031
0.211401432752609;39.16011428833;17.1599999999999
0.211672678589821;39.2245025634765;17.1800000000003
0.211945444345474;39.1858215332031;17.2000000000007
0.21221986413002;39.1546211242675;17.2200000000012
0.212496384978294;39.2360801696777;17.2400000000016
0.212769955396652;39.2833518981933;17.260000000002
0.213042989373207;39.2130126953125;17.2800000000025
0.213317647576332;39.2071075439453;17.3000000000029
0.213592171669006;39.2992553710937;17.3199999999997
0.2138661891222;39.3471641540527;17.3400000000001
0.214140117168427;39.349006652832;17.3600000000006
0.214414581656456;39.3664932250976;17.380000000001
