0.0294879097491503;30.0612430572509;11.3600000000006
0.0295921321958303;30.1765632629394;11.380000000001
0.0296941604465246;30.2746524810791;11.4000000000015
0.0297980848699808;30.2651500701904;11.4200000000019
0.0299025811254978;30.2426719665527;11.4399999999987
0.0300067346543074;30.2656440734863;11.4599999999991
0.0301102418452501;30.2372798919677;11.4799999999996
0.0302132461220026;30.2133693695068;11.maj
0.0303192622959614;30.1741352081298;11.5200000000004
0.0304220970720053;30.1482849121093;11.5400000000009
0.0305288974195719;30.1939086914062;11.5600000000013
0.030633058398962;30.2400970458984;11.5800000000017
0.030739339068532;30.3516502380371;11.5999999999985
0.0308445356786251;30.4664249420166;11.619999999999
0.0309509225189686;30.4901828765869;11.6399999999994
0.0310567002743483;30.4912776947021;11.6599999999999
0.0311608146876097;30.6098289489746;11.6800000000003
0.0312668494880199;30.5423851013183;11.7000000000007
0.0313732139766216;30.5108947753906;11.7200000000012
0.0314786359667778;30.5518398284912;11.7400000000016
0.0315864011645317;30.6569576263427;11.7599999999984
0.0316924303770065;30.5786266326904;11.7799999999988
0.031799703836441;30.6960105895996;11.7999999999993
0.0319061949849129;30.7302532196044;11.8199999999997
0.0320149101316929;30.7984027862548;11.8400000000001
0.0321219153702259;30.7663593292236;11.8600000000006
0.0322290062904358;30.8281497955322;11.880000000001
0.0323370732367039;30.8063449859619;11.9000000000015
0.0324456244707108;30.8561954498291;11.9200000000019
0.0325532183051109;30.9044437408447;11.9399999999987
0.0326627492904663;30.9626235961914;11.9599999999991
0.032769113779068;30.9677963256835;11.9799999999996
0.0328785739839077;30.9533786773681;12
0.0329879969358444;30.9456119537353;12.0200000000004
0.0330977588891983;31.0165939331054;12.0400000000009
0.0332074798643589;31.0555438995361;12.0600000000013
0.0333172827959061;31.108736038208;12.0800000000017
0.0334260165691376;31.1828517913818;12.0999999999985
0.0335355587303638;31.2742538452148;12.119999999999
0.033646859228611;31.1322689056396;12.1399999999994
0.0337574407458305;31.1275482177734;12.1599999999999
0.0338679514825344;31.1076908111572;12.1800000000003
0.033978845924139;31.1198654174804;12.2000000000007
0.0340910032391548;31.0750503540039;12.2200000000012
0.0342028364539146;31.1635437011718;12.2400000000016
0.0343146473169327;31.2347526550292;12.2599999999984
0.0344252921640873;31.3040103912353;12.2799999999988
0.0345385186374187;31.4092445373535;12.2999999999993
0.0346493199467659;31.5360393524169;12.3199999999997
0.0347629897296429;31.6254653930664;12.3400000000001
0.0348736122250557;31.5986156463623;12.3600000000006
0.0349876992404461;31.6802349090576;12.380000000001
0.0350991524755955;31.7392539978027;12.4000000000015
0.0352130606770515;31.7072257995605;12.4200000000019
0.0353248417377472;31.7627162933349;12.4399999999987
0.0354383178055286;31.8365993499755;12.4599999999991
0.0355529598891735;31.7926063537597;12.4799999999996
0.0356651730835438;31.8083972930908;12.maj
0.0357794724404812;31.8284397125244;12.5200000000004
0.035893652588129;31.8242053985595;12.5400000000009
0.0360082201659679;31.817626953125;12.5600000000013
0.0361232869327068;31.8818397521972;12.5800000000017
0.0362369306385517;31.8839282989501;12.5999999999985
0.0363512113690376;31.9603672027587;12.619999999999
0.0364671014249325;32.0029563903808;12.6399999999994
0.0365813486278057;32.1684799194335;12.6599999999999
0.0366962291300297;32.1851387023925;12.6800000000003
0.0368117205798626;32.1981773376464;12.7000000000007
0.036926630884409;32.1609191894531;12.7200000000012
0.0370423421263695;32.1688079833984;12.7400000000016
0.0371589176356792;32.0718650817871;12.7599999999984
0.0372749492526054;32.0882606506347;12.7799999999988
0.0373909845948219;32.129596710205;12.7999999999993
0.037507239729166;32.2175865173339;12.8199999999997
0.03762411698699;32.3639030456542;12.8400000000001
0.0377396419644356;32.3705368041992;12.8600000000006
0.0378575809299946;32.407543182373;12.880000000001
0.037975512444973;32.3167572021484;12.9000000000015
0.0380924977362156;32.2351417541503;12.9200000000019
0.0382109954953194;32.1836929321289;12.9399999999987
0.0383273400366306;32.30269241333;12.9599999999991
0.038446269929409;32.31587600708;12.9799999999996
0.0385650917887688;32.4413223266601;13
0.038683820515871;32.5804138183593;13.0200000000004
0.0388015173375607;32.5932960510253;13.0400000000009
0.0389191471040249;32.6522598266601;13.0600000000013
0.0390388965606689;32.7272262573242;13.0800000000017
0.0391577556729317;32.8367042541503;13.0999999999985
0.0392784364521503;32.8964042663574;13.119999999999
0.0393990054726601;32.9851379394531;13.1399999999994
0.0395184718072414;32.9440307617187;13.1599999999999
0.0396387614309788;32.9379005432128;13.1800000000003
0.039760734885931;32.8360786437988;13.2000000000007
0.0398801155388355;32.8096618652343;13.2200000000012
0.0400005094707012;32.79927444458;13.2400000000016
0.0401220470666885;32.8540687561035;13.2599999999984
0.0402424782514572;32.913719177246;13.2799999999988
0.0403615012764931;33.0108947753906;13.2999999999993
0.0404854938387871;32.9985847473144;13.3199999999997
0.040605578571558;33.020149230957;13.3400000000001
0.0407281033694744;32.9556427001953;13.3600000000006
0.0408487804234028;32.9508514404296;13.380000000001
0.0409718416631222;32.9394493103027;13.4000000000015
0.0410937704145908;33.0413169860839;13.4200000000019
0.0412163883447647;32.9848365783691;13.4399999999987
0.0413390919566154;33.1285972595214;13.4599999999991
0.0414606332778931;33.2250633239746;13.4799999999996
0.0415846593677998;33.300609588623;13.maj
0.0417084954679012;33.3268508911132;13.5200000000004
0.041830338537693;33.4506301879882;13.5400000000009
0.0419542975723743;33.409252166748;13.5600000000013
0.0420771017670631;33.4049530029296;13.5800000000017
0.0422011390328407;33.4372062683105;13.5999999999985
0.0423259846866131;33.4666213989257;13.619999999999
0.0424501672387123;33.4046592712402;13.6399999999994
0.0425728373229504;33.4337196350097;13.6599999999999
0.0426981411874294;33.3564109802246;13.6800000000003
0.042823001742363;33.384464263916;13.7000000000007
0.0429480597376823;33.4323234558105;13.7200000000012
0.0430731102824211;33.5023612976074;13.7400000000016
0.0431981608271599;33.4918327331542;13.7599999999984
0.0433248281478882;33.5473480224609;13.7799999999988
0.043448880314827;33.5309295654296;13.7999999999993
0.0435754954814911;33.5797309875488;13.8199999999997
0.0437003709375858;33.651138305664;13.8400000000001
0.0438269414007664;33.7318305969238;13.8600000000006
0.0439532063901424;33.8883934020996;13.880000000001
0.0440802797675133;33.9418754577636;13.9000000000015
0.0442070178687572;33.8739776611328;13.9200000000019
0.0443325974047184;33.9563293457031;13.9399999999987
0.0444598980247974;34.0317726135253;13.9599999999991
0.0445881374180317;34.0559158325195;13.9799999999996
0.0447152033448219;34.1598243713378;14
0.0448450930416584;34.2391319274902;14.0200000000004
0.044972475618124;34.1700706481933;14.0400000000009
0.0451014712452888;34.1378746032714;14.0600000000013
0.0452303402125835;34.2201385498046;14.0800000000017
0.0453594923019409;34.2404251098632;14.0999999999985
0.0454870648682117;34.2981872558593;14.119999999999
0.0456160306930542;34.4753646850585;14.1399999999994
0.0457450933754444;34.578441619873;14.1599999999999
0.0458745025098324;34.5188827514648;14.1800000000003
0.0460041910409927;34.5281677246093;14.2000000000007
0.0461340956389904;34.513572692871;14.2200000000012
0.0462650619447231;34.5125427246093;14.2400000000016
0.0463954545557499;34.5137786865234;14.2599999999984
0.0465251207351685;34.5343284606933;14.2799999999988
0.0466548353433609;34.5651931762695;14.2999999999993
0.0467864312231541;34.6489486694335;14.3199999999997
0.0469170249998569;34.5856208801269;14.3400000000001
0.0470496118068695;34.5868110656738;14.3600000000006
0.0471795722842216;34.6200408935546;14.380000000001
0.0473115853965282;34.6424255371093;14.4000000000015
0.0474417321383953;34.7222557067871;14.4200000000019
0.047572948038578;34.8283882141113;14.4399999999987
0.0477060079574585;34.8787994384765;14.4599999999991
0.0478370115160942;34.8604698181152;14.4799999999996
0.0479702241718769;34.886547088623;14.maj
0.0481024906039238;34.8232231140136;14.5200000000004
0.0482363551855087;34.8053741455078;14.5400000000009
0.0483694262802601;34.9249229431152;14.5600000000013
0.0485017560422421;35.009048461914;14.5800000000017
0.0486344285309315;34.8907928466796;14.5999999999985
0.048767015337944;34.6608085632324;14.619999999999
0.048899732530117;34.511791229248;14.6399999999994
0.0490338876843452;34.2796936035156;14.6599999999999
0.0491679199039936;34.1239624023437;14.6800000000003
0.0493023507297039;34.0622253417968;14.7000000000007
0.049434669315815;34.1903686523437;14.7200000000012
0.0495700910687447;34.1922264099121;14.7400000000016
0.0497054643929005;34.1856956481933;14.7599999999984
0.0498413555324078;34.289924621582;14.7799999999988
0.0499759763479233;34.3169898986816;14.7999999999993
0.0501109659671783;34.4107933044433;14.8199999999997
0.0502469800412655;34.3961486816406;14.8400000000001
0.0503813996911049;34.4096641540527;14.8600000000006
0.0505161993205547;34.3545036315917;14.880000000001
0.0506531149148941;34.5097961425781;14.9000000000015
0.0507902316749096;34.4896926879882;14.9200000000019
0.0509254187345505;34.6024208068847;14.9399999999987
0.0510636381804943;34.7123336791992;14.9599999999991
0.0512004159390926;34.7400321960449;14.9799999999996
0.0513364560902119;34.6537857055664;15
0.0514736883342266;34.7672004699707;15.0200000000004
0.0516129583120346;34.7771606445312;15.0400000000009
0.0517491437494755;34.7279319763183;15.0600000000013
0.0518877953290939;34.6878509521484;15.0800000000017
0.0520256049931049;34.6876411437988;15.0999999999985
0.0521637350320816;34.6125679016113;15.119999999999
0.0523023791611195;34.7140426635742;15.1399999999994
0.0524412728846073;34.7681427001953;15.1599999999999
0.0525791496038437;34.8497619628906;15.1800000000003
0.0527190528810024;34.8509368896484;15.2000000000007
0.0528561100363731;34.9502487182617;15.2200000000012
0.0529965758323669;35.0190773010253;15.2400000000016
0.0531346276402473;35.0774383544921;15.2599999999984
0.0532739274203777;35.2588577270507;15.2799999999988
0.0534133352339268;35.4876403808593;15.2999999999993
0.0535539537668228;35.6070022583007;15.3199999999997
0.0536940395832062;35.6086158752441;15.3400000000001
0.0538342222571373;35.6630363464355;15.3600000000006
0.0539745502173901;35.5986862182617;15.380000000001
0.0541156530380249;35.5613822937011;15.4000000000015
0.0542545579373837;35.5276145935058;15.4200000000019
0.0543956309556961;35.4935302734375;15.4399999999987
0.0545365624129772;35.5969619750976;15.4599999999991
0.0546773187816143;35.6103973388671;15.4799999999996
0.0548176951706409;35.6119003295898;15.maj
0.0549595914781094;35.623779296875;15.5200000000004
0.0551009699702263;35.6849021911621;15.5400000000009
0.0552433729171753;35.693618774414;15.5600000000013
0.0553854703903198;35.856761932373;15.5800000000017
0.0555290393531322;35.9305229187011;15.5999999999985
0.0556733794510365;36.0259056091308;15.619999999999
0.0558140762150288;36.0576095581054;15.6399999999994
0.0559604950249195;36.1098518371582;15.6599999999999
0.0561018735170364;36.0101699829101;15.6800000000003
0.0562449879944324;36.0869636535644;15.7000000000007
0.0563885904848576;36.0290222167968;15.7200000000012
0.0565337128937244;36.036808013916;15.7400000000016
0.0566779226064682;36.1532936096191;15.7599999999984
0.0568231455981731;36.321907043457;15.7799999999988
0.0569686368107796;36.3786430358886;15.7999999999993
0.0571132637560368;36.4713630676269;15.8199999999997
0.0572586804628372;36.5437431335449;15.8400000000001
0.0574039369821548;36.488410949707;15.8600000000006
0.0575489699840546;36.5047531127929;15.880000000001
0.0576938837766647;36.4407920837402;15.9000000000015
0.0578411109745502;36.5814781188964;15.9200000000019
0.0579866282641888;36.5818443298339;15.9399999999987
0.0581309050321579;36.6277198791503;15.9599999999991
0.0582774430513382;36.606216430664;15.9799999999996
0.0584241673350334;36.7798728942871;16
0.05856978520751;36.7155838012695;16.0200000000004
0.0587165467441082;36.8279876708984;16.0400000000009
0.0588645786046982;36.8870048522949;16.0600000000013
0.0590105578303337;36.9000015258789;16.0800000000017
0.0591571256518364;36.895881652832;16.0999999999985
0.0593050122261047;36.8885154724121;16.119999999999
0.0594525560736656;36.8977241516113;16.1399999999994
0.0595990307629108;36.8763198852539;16.1599999999999
0.0597463324666023;36.9133033752441;16.1800000000003
0.0598948113620281;36.8805885314941;16.2000000000007
0.0600414983928204;36.9007987976074;16.2200000000012
0.060190737247467;36.9771842956542;16.2400000000016
0.0603383630514145;36.9368019104003;16.2599999999984
0.0604883953928947;36.9668464660644;16.2799999999988
0.0606378726661205;36.987621307373;16.2999999999993
0.0607861764729023;36.9957122802734;16.3199999999997
0.0609359331429005;36.9673080444335;16.3400000000001
0.0610843375325203;36.9663352966308;16.3600000000006
0.061234287917614;36.9853477478027;16.380000000001
0.0613848268985748;37.0027618408203;16.4000000000015
0.0615357719361782;37.0206184387207;16.4200000000019
0.0616858676075935;37.0018577575683;16.4399999999987
0.0618351809680462;37.0709381103515;16.4599999999991
0.0619861893355846;37.1024055480957;16.4799999999996
0.062139417976141;37.1292152404785;16.maj
0.0622905641794205;37.1246147155761;16.5200000000004
0.0624436475336552;37.1195678710937;16.5400000000009
0.0625944212079048;37.2451095581054;16.5600000000013
0.0627480298280716;37.345703125;16.5800000000017
0.0628986284136772;37.4381256103515;16.5999999999985
0.0630502328276634;37.5488204956054;16.619999999999
0.0632034093141556;37.5864639282226;16.6399999999994
0.0633550062775612;37.5214500427246;16.6599999999999
0.0635087862610817;37.5468406677246;16.6800000000003
0.0636601224541664;37.5305747985839;16.7000000000007
0.063814789056778;37.5185089111328;16.7200000000012
0.0639664232730865;37.6059646606445;16.7400000000016
0.0641203746199608;37.634765625;16.7599999999984
0.0642752945423126;37.5710525512695;16.7799999999988
0.0644286647439003;37.6056976318359;16.7999999999993
0.0645819753408432;37.7827377319335;16.8199999999997
0.0647379606962204;37.8378753662109;16.8400000000001
0.0648918747901917;37.9186325073242;16.8600000000006
0.0650441870093346;38.040901184082;16.880000000001
0.0651992484927177;38.1152229309082;16.9000000000015
0.0653525367379189;38.0634460449218;16.9200000000019
0.0655069798231125;38.1107482910156;16.9399999999987
0.0656640753149986;38.1468086242675;16.9599999999991
0.0658172741532326;38.2009582519531;16.9799999999996
0.0659744292497635;38.256607055664;17
0.0661278069019318;38.3293495178222;17.0200000000004
0.0662851929664612;38.4250679016113;17.0400000000009
0.0664410591125488;38.4983711242675;17.0600000000013
0.0665975585579872;38.5068397521972;17.0800000000017
0.0667515397071838;38.5108375549316;17.0999999999985
